1,-0.0611374484506556,0.168818810974398,-0.0532674420985042,-0.694546140538352,1.28412640210666
1,-0.768989799326359,-0.592493612050324,1.22947721593115,0.898686972402735,-1.58336985650814
1,0.551655908457274,0.419010878250691,-0.622114066820238,0.199532329758983,-0.527702880635375
1,0.103212053085014,0.788572309860088,1.19596703846955,0.330597499117876,0.357359349284719
1,0.617706635437226,-0.0739989232165594,0.450715425836674,-0.104805556437453,-1.15029895956303
1,-0.132442926871052,1.51522386222144,-0.154934425028514,0.700653898433307,0.0184464012993236
1,-1.03722560908073,0.144716794580442,-0.570096596148315,2.57944429533664,-1.57817010101487
1,-1.03942782699823,2.05315814607265,-0.765937009884322,-0.328807336933209,-0.54958383976736
1,-0.955347373144923,0.859369785847239,1.3790028185591,-2.24337585839762,2.49979685319608
1,1.03670333875567,-0.244123126417047,0.686045840842504,-0.406077125168554,1.77414702266964
1,1.13679999851445,-0.355352865420197,1.75744518110243,-0.311642244208701,0.487974326610889
1,-0.606295930916462,-0.323045502182921,0.564477190237825,-0.171794268084785,-0.113744729938809
1,-0.193441831400708,-0.627444707301532,0.87508250258706,0.458409156257473,-0.202734129035214
1,-0.892155120825875,-1.22709569711674,1.9287912836475,1.54155881009472,-0.696506916567245
1,0.391286702615577,-1.39166382410185,-0.698932222140915,-3.32589467066396,-0.155383697228136
1,0.186965836359754,-0.153865472273351,-0.631894805898549,-0.208584714766776,-0.0225416995315528
1,-0.575813193730618,-0.605732112136027,0.80876790207508,-0.254263810673491,-0.435416387056727
1,-0.0537673592716865,1.21766056815778,2.11744708297379,0.364024247522992,-0.624359462591593
1,0.718311689486459,1.93211618505599,0.112284680842338,0.240007361535531,-0.228336955043682
1,-0.233450568367235,-0.584793437710451,-1.03405659215015,2.22482055347903,-1.12921507336104
1,0.106984133138704,0.564391614162169,-0.0686239834487483,0.188529483982148,-0.0488873136762071
1,-0.949466756678477,-0.350840849071259,-0.307102817558008,-0.688971931772864,-0.758874413594797
1,1.03924105235094,1.00819601508105,0.0280481255695899,-0.130979608571133,-0.0143620323875048
1,-0.456453958615663,-0.139525587502839,1.79918015962314,-1.35541826323482,-0.118349456176612
1,-0.0196643314241957,0.903245473198903,0.316984713273998,-0.267262286071037,-0.25305203913514
1,-0.0899211233921492,0.308416641536917,-1.67296742345864,-0.723596350247562,-1.61651156125278
1,2.11804296072277,-2.71173669534891,-0.0121736466509513,-0.62888673206732,-0.676266644140619
1,-0.836098526854971,-1.43154797796046,0.0753477561265699,0.921192562036176,1.2152477501986
1,-0.111064674406126,-0.156729943316769,-0.120935974524017,0.396516850294477,0.345585435385352
1,0.68283144349007,0.332523663610549,1.51314130281899,0.610978941798358,0.323690432917279
1,-0.916531500651087,0.0258876502866748,-0.539727167892656,-0.819332554890377,0.556862959786509
1,-0.0760609540492229,1.2349392933566,-1.17024399398621,-0.63073846723206,-0.156667738466444
1,0.0849721540381647,-1.90821998720947,-0.715170095405254,1.56977824609633,1.48448835200934
1,-0.271413653617445,-0.736893514807313,0.605416856722281,0.697677155378033,-2.79050698760661
1,-0.368797248307465,-0.355782619824383,0.131598543314972,0.924953694050481,-0.374578587761978
1,-1.10260611234436,0.78772754539557,-0.447889010727681,1.95649995491307,-0.309623538239637
1,2.80201001735278,-0.920309376578768,0.808568951696772,1.79690621080085,0.976167240805363
1,0.0402719096661245,-0.0834227420722894,-0.722524784436647,0.625824341013369,0.568078280515331
1,0.20513657070506,-1.01336511907836,-1.78049749125177,-0.860508676138622,-1.58386460911692
1,0.0921281836280087,0.142720138447436,-0.791261168170596,-0.700707391770227,-1.48287015868188
1,-0.659838749589608,0.352713202594524,-1.35745312013226,0.613207750545477,1.23737262853251
1,-0.107269462548447,-0.173066596931351,-1.75420117704529,-0.389448252275719,-0.937342022948714
1,0.408589053584792,0.327007277872569,-1.35819680418171,-1.47800597265131,-0.405669019805049
1,1.13422149952883,-1.33308240380561,1.86950530881314,-0.722157418595216,1.72277227503673
1,1.60667682647647,-0.168978163491945,-0.158793722977735,0.608028784660772,0.648558557927463
1,-1.29093875303051,-0.0874969343732569,0.548926305997523,-0.116636190901866,2.49436267243466
1,-0.435804412266248,-0.398937324545161,1.26758939541878,-0.224522325894254,2.13668066750049
1,-1.04739296507852,-0.490261184388372,0.171493405983016,0.447168314482321,-0.527440509579443
1,1.03343761660113,-0.938839533849569,0.6397612548199,-1.58004863532561,1.27388947479635
1,0.386400755816338,1.35622387582386,-1.09757674499089,1.95085266082546,-2.05492630890693
1,0.957993231010879,-0.77977256810715,1.08754005518436,0.0528212559656142,1.19480682034624
1,-0.270644166699938,0.447032612254257,-1.50016050233803,0.385475725130284,0.824623190991318
1,-1.03898570524375,0.994593011202723,-0.320565317518064,0.930523220012597,-1.3043207410031
1,-0.347814312162368,-0.888697081542964,-0.342620124333225,1.95648934669239,0.324039572099354
1,-0.776845264629856,-0.780477957824243,0.0795597572441662,-0.126644957179355,-1.19238245018969
1,0.0577993671563234,0.269490313021666,0.260735049374355,1.15541171745704,0.162843633460926
1,1.00992981408675,0.563545848470505,-0.120789864416655,-0.0564622958137193,-1.42405226093207
1,1.26265695943972,-0.599898839751088,0.0599084574362611,-1.01439261238069,-0.263331150069008
1,-0.288388854971627,0.725419660119932,-0.126388860529521,-0.0675016226170549,-1.47958783732959
1,-0.994419515678017,3.02378685118757,0.764169315190324,-0.567414339571815,0.0405356317919585
1,0.245059928843454,0.478929309471978,-0.0392901426748713,-0.10700387123073,0.124734843327188
1,-0.170457722834576,0.58108465110927,-1.43018226457225,0.220007009713893,0.191138018403579
1,-0.835757884958574,-1.62417060265208,-1.41048389813641,-0.0483418787643037,-0.630500204638471
1,0.479520784971358,-0.383342750783126,1.72434565763071,0.383003629231763,0.265365043559916
1,-1.86836826220001,0.320120774125416,-1.11439072220386,0.393254923497382,-0.704481367414664
1,-0.174123114854631,0.40132804318907,1.89170962790791,-1.02549951184381,0.0477285172235651
1,-1.44066992613012,-2.59313567502273,0.337001655659968,-0.415210258542322,-1.58712035118992
1,-0.0708783539411673,-0.441957768266976,-0.044161998617047,-1.76697989756944,-0.306003243630875
1,-1.36812832005563,-0.421712250960573,0.103942214899943,0.57945525360029,-0.250842622898016
1,-1.46252154734314,0.346220865006277,-1.08923497050571,0.174752237017262,-1.68286834811025
1,-0.0211844327201032,0.825038379893371,-2.12339077571101,-0.431544462473793,-1.70570992490285
1,1.28754481539787,-0.0895306878210452,0.652747521330681,0.0644210682897905,0.550669031310472
1,-2.7914194589208,-1.90721566237032,0.225622429624979,2.5832070693652,0.659155983308479
1,-1.31121697364624,1.53046152350249,-0.438447449760097,-1.52631172630287,1.80399073184442
1,1.47537358279867,1.53243523684254,-0.173494210513816,0.764694233094728,-0.00395714240117567
1,0.414026801449505,-0.43620325869317,1.17089027729872,-0.234036210133357,-1.58961044859873
1,0.495086090226848,0.471342881064946,0.89322623363811,-0.374796042470405,0.489349945346986
1,2.11987593332311,0.109859457364363,-0.452032793380258,0.426977090859425,0.665727233657344
1,-0.496480634268273,-0.0982356815997888,-1.94016428847695,-1.03577034011201,0.565284828434571
1,0.456841601025074,1.65964938221987,0.185571968413411,-0.0921223911718439,-0.751172882728766
1,-0.36348129242219,-1.76266302527583,-0.880720989990552,0.895474571907361,1.52473147320763
1,0.954579552529006,-0.174908692589434,0.960587589956675,0.715834930460643,-0.452740626468728
1,0.400022657633904,-0.877430139477546,-0.29569067737678,-0.267093323015699,-1.09036590424271
1,-0.516798865994045,-0.0715374236978393,-0.221716111442049,-0.253216059760216,0.187992656001721
1,1.05432167862804,-0.0749111958220135,-1.64343860164812,-0.220026010424946,1.50551183861282
1,-0.901354135250992,-0.893900500855609,2.29504192790073,0.428980820950339,-1.45604976029141
1,0.34869055456676,0.15025741959662,-0.565842942612166,-2.24343251132709,0.478273914994899
1,-0.0282854296272762,-0.582088197336338,0.716810674977784,-1.63840321385378,-0.705212968199476
1,0.324947560765531,0.846065861168919,-0.63371060638791,2.43219232334439,0.722062614476299
1,0.303905538771704,1.04419673724231,-1.04180925371665,0.905887286849762,-1.18031038361403
1,0.499164645418029,-0.355077161560621,-0.1652911414127,0.514144327299029,1.27286715901854
1,0.0155241940532483,1.08505404456003,1.38035669843394,-0.185377237449893,-0.0910033775778609
1,-1.59457005265684,0.220741129637067,-0.0856106862808882,-0.326454566858797,-1.04998656490074
1,0.789132671223883,-0.471049592538088,1.14040860284099,1.31961479308511,0.0132263260192725
1,-2.313025142921,-0.846948517847569,0.35144967464652,-0.605632571596324,0.271756921126203
1,1.12065885529329,1.00001564877391,0.123898992772322,0.84778665570507,-0.342152425025848
1,-1.08161185191907,-0.962785164180915,-2.01886549624809,1.15570147370211,-0.537449512196755
1,1.3422381632802,0.909465940130461,-0.224376111839369,0.568046560688231,-0.453512882144725
1,0.55230009387028,0.622913219925138,-0.250264333158902,-0.204150407274184,0.743326435161024
1,-0.975334606803011,-1.45511231289278,-0.435803133548834,-0.00289237346917511,0.854477071137952
1,1.38357521332802,-0.381577547821498,0.359226219423692,0.0467986731629101,0.0205778774316627
1,-0.656594063510396,-0.0817273883393824,0.622394976078512,-0.653759554948104,0.0129020885716284
1,-0.213392840175906,0.000116361910699476,-0.756125273364215,-1.71684289315771,-1.40076930784309
1,-0.494868485750458,0.348747638870101,-0.288026318363211,-0.953041495432179,0.484946180052519
1,-0.219407870872897,-0.622171621489004,-0.541341041217935,1.18179120136325,0.570868652317917
1,-2.05603281266927,0.135237569735975,-2.27836850221142,-2.10257849702973,0.839165629230811
1,1.49120119424972,-0.21090487272224,0.057290779353222,2.98988254858378,-0.191958738163313
1,-0.233881090673979,1.04611137780504,-1.11248084807256,0.457819714232772,-0.37862108935253
1,0.899275511123346,0.129081993779264,-0.655067837335393,-0.607737805039124,-1.78642239625934
1,-0.999686047942321,0.0563310328970898,1.85166270225532,-0.0107732857007269,-0.656079723552244
1,-0.0735162994102811,0.231839322791312,-0.0632702627398286,-0.0747867898322746,-0.0471097706972731
1,1.28753025007407,-1.40160132323862,1.30274812351193,-0.751273609733354,-0.561901141696141
1,1.87861388825022,-0.738866447154288,1.81718144736089,-0.585392269623322,0.164825401373785
1,-0.103247936223249,0.648778522801089,-0.866149100252239,0.576239975495051,-0.364062346469741
1,-0.0596903335861115,0.493763033225513,0.538011471778121,-0.150573146443098,0.347755486728048
1,1.091887684373,-0.218528554145062,-0.524007408796542,0.0320225997378741,-0.473870573977108
1,-0.266102362817811,0.810476756600281,-1.89720522276873,-0.277103786112137,-1.61893362955957
1,-0.208032111260084,1.26860267812585,-1.41874985286993,-0.409418033825408,-1.32579152919005
1,1.4347597520164,0.162289895619102,-1.03595832449957,-0.552446228629696,-1.42685413108375
1,-0.00493792413158573,2.72479303882307,1.30367985676626,0.173420501777315,-1.31553137821505
1,-0.81378973328095,2.21211423512334,-0.0809632123700645,-0.427135574445024,0.33556846263275
1,1.65111163521551,-0.453963599206171,-0.198998865041261,-0.0352269298118697,1.15983691254582
1,0.00379808702157272,0.940801764017329,1.79187195713577,-0.855685746590096,-0.766036254008065
1,-0.279494672814446,-1.22656758180224,-0.254434937030857,-0.439101899136619,0.0429814165890847
1,1.07452795861271,-0.350713538418056,0.916451971390876,0.720322171557233,-1.72408846118777
1,-0.87008841615772,-0.345556158229191,0.290533789348541,-1.66156157263316,0.0719855766708456
1,0.814666667781921,-0.029051062514343,0.092900916574797,-0.272533286187549,-0.794116978973782
1,-0.847411883117922,-0.731583602768469,1.29876600087163,-0.275218269343581,0.94573158524545
1,-1.52759619958023,1.38971655977237,1.36287558332523,0.647354907348453,1.29858329675126
1,1.27476839041425,-1.09199810184124,0.367688432198757,0.479200096023699,-0.677945348824266
1,-0.0291211097120836,1.12295725009438,-0.881557711485027,1.89222504055662,0.278771901373773
1,-0.280269290790018,-0.618531796795734,-0.880504489112652,-0.37939545473465,-0.508356943606286
1,1.5669942111292,0.400867743328188,1.70693253160269,-1.42144230080708,-1.01304043875382
1,-0.408300871328552,0.0477227142872921,1.92507741624527,0.120293808294827,1.21226969777684
1,1.03801921617583,1.46918376603525,1.03178226405543,-0.337565000969105,-2.23035852109478
1,-0.119475330740394,-1.22188334457797,0.848379776472026,-0.764801827685028,0.283898817017969
1,-0.387742107959902,-2.170577492456,0.125742224790168,0.451247649548851,2.30501750049171
1,0.424485125409024,-0.859253592181457,1.21322763929096,-0.389971005280262,-1.10058670339281
1,1.31110329418224,0.257872272818552,-0.762806696868613,1.34039749687895,-1.39687277364102
1,1.9450345468283,0.750544768725343,0.123077448378984,1.96177969752162,0.916264115801121
1,0.414274290867833,-0.78230835060787,1.66849538397212,-1.27407632247783,-0.543663459781289
1,-0.627081303362424,0.181034735247441,1.01221632369783,0.984977376914849,-0.451694961833022
1,1.66148054605789,-0.577169797195445,-0.354358334574566,1.0104432904835,0.883905895798424
1,1.55325517499231,2.17239814826673,0.123549229352418,0.297879295035244,1.4722221481579
1,0.0921601284949093,-1.41392722907703,1.55282753970712,-0.913854319693991,-1.52230700148573
1,0.56445908341721,-1.20189458325823,-0.253343079977092,0.941615212431512,0.766906095004372
1,1.43250893987869,0.48260632002335,-1.35049863396713,-0.862154242477937,-0.810760304020628
1,1.27265489531897,-0.120020663957101,-1.40914066446532,0.530873319998547,1.00603351246912
1,0.490891823736839,-0.726588682425896,0.887255027359022,-0.292708415489068,0.754064800598608
1,-0.50425315847848,0.977252509775238,-0.471712105866621,1.92910943570344,0.617263678231982
1,0.346304798146404,0.374220274421695,0.725756747443916,0.395207921382335,0.0407081299477865
1,-0.977362115191249,-0.937586592221676,-0.9898924855115,0.161150514406294,-0.247911126895441
1,-0.522867768184696,-0.210358911058377,-0.460632553803492,-0.433308625256548,0.730906153823593
1,-0.621440253600018,0.833511549770406,-1.15673648810033,2.07890801822652,1.09582765975389
1,-0.168014642014528,-0.262716098453978,0.827649535605112,0.724371332573415,-0.477640812091791
1,-0.443871806883208,-1.55422316431606,-0.365533451247144,-0.672516749849911,-0.593673490399073
1,0.837612252349198,-0.871039623339849,-0.256138829028222,-0.156722654371034,0.993907011091067
1,-0.229953042693657,-0.852639757354093,0.0142980642433023,0.312283490108544,-0.156967886866538
1,0.0164850416190792,0.101254982586598,-0.295877000778602,1.15672871763521,1.27548459051113
1,-0.955705786810853,0.391985091785931,0.294384322714721,1.12927626431872,-0.676083592121609
1,-0.869864272301986,-0.106744012367578,0.835955478629853,0.872596843549688,0.943103213204722
1,0.500615908354885,-0.935173044398081,0.351175200358693,-0.186757938435553,0.127538382406495
1,-0.83224937022863,-0.775149721394039,-1.69868074346193,1.04148457335284,-1.63534161297242
1,-0.065319778802532,0.248989584611929,-0.331915525858296,0.17411148493305,1.16419745574435
1,0.280897355414042,-1.06916854587944,-0.210253283429833,0.225044733332655,-0.162188676825318
1,0.373249120461141,0.457698729871478,-0.547490868572126,0.315616526341656,-0.60256256550637
1,-0.251453943612047,-0.321239975142051,2.8984790891638,0.982760151928785,1.17478073078738
1,-0.633767734730403,1.52296171242548,0.869854701121663,0.0385053742855765,1.17400048212193
1,1.24901886541316,-0.558086738294871,-0.540270336419449,-1.9285081702446,-0.379562041258127
1,0.546672254290862,0.470306413857968,-0.608729787710304,-0.127808029278152,-0.775531900296441
1,-0.699334721895402,-1.56673233446093,0.0674428258678218,-1.00399452793004,0.509604367798415
1,1.21827636704678,-0.74177513769797,0.36214376716398,0.336247594403885,-1.49413949503488
1,0.142563675944138,1.3445126627955,-0.402223478572378,-0.181145990354233,0.673054523841366
1,-0.129000137779446,0.295819281754477,0.418784096152509,0.120399448692859,-2.19118412136071
1,-0.84595873943217,-1.19484461379762,-0.885882882612334,-0.164864853877137,0.710402251958544
1,-1.0905123422475,-0.414553330239408,-0.24622216931555,-0.59163910036982,-0.717155076731248
1,-0.88828460183653,1.49918053313768,1.07449107455433,2.81951927601163,0.46810837726976
1,0.463878654796991,1.12548826963804,0.311585916491541,1.28347677510883,2.1804539516201
1,0.677343928295029,-0.85045327046177,1.57849537965644,-0.289464390209693,-0.441873637759611
1,-0.136981337465591,1.35247166470224,-1.22630281577537,-0.302840677881904,-0.147359379578718
1,-3.25735217394758,0.433521065757505,-1.01282337413437,-1.07688114112493,0.945445196746104
1,-1.10972665628419,-0.267376916389885,-0.516339193116055,1.55534146885931,1.14181995423635
1,1.43322985153559,-0.763787805867602,-0.155496295663962,-1.53956727611389,-2.25824138689762
1,1.08774117064467,-0.747481056188105,1.13857638782757,-0.273245088162391,-0.579703789172798
1,-0.165694944118312,-0.89773274917076,-0.940448834799624,-0.499492569589869,-1.0832518290763
1,-1.68666294887262,0.0698764778056962,1.02862712045552,0.378477683094611,-0.558864269769248
1,-0.153104096682617,-1.07215286734979,-0.959461004156379,1.70123787750568,1.03887595576132
1,-0.157293812940272,0.633495185826022,1.21871362516721,0.808542613527906,0.0533207997154692
1,-1.8774213352749,0.514555574998959,0.0528079368095622,-1.13002873448128,-0.224482248539355
1,0.480076351648602,0.273625163368955,-0.939170609321049,-0.799866537991611,-0.944088182355547
1,0.271988441115244,0.797440917074643,-1.85849242130863,0.0373268786209707,0.356753856153994
1,0.455974042076572,-1.81587024752332,-0.774706806726185,0.000235281657515862,-0.67076847287886
1,1.46155231688056,1.27254890615334,-1.55034182639465,0.153573273817482,-0.720217239970303
1,2.21317870027269,-0.00642584388672704,-2.49920513335064,-0.263821742275376,-1.01474898728264
1,-1.08313085869919,-0.0986771048665416,0.319688147880521,-0.473939150777449,-0.193339505007126
1,-1.04096802808058,-0.546429331551455,-0.310975019313368,0.197505212691968,1.0895682813954
1,-0.462286003084705,0.302647452253056,0.360381275003732,-0.456512244548071,0.247820785205543
1,0.934221337489677,0.997173313637256,0.257502855962534,-0.476396240363112,-0.536774437789962
1,1.10607492100948,-1.46649287478715,-0.378666551918799,-0.637529760037806,0.444012140793016
1,-0.812047100676816,-0.633468921190392,-0.330721416611826,0.999523857585234,-0.60063844802329
1,0.64168647431157,1.71237977901264,-0.113158113523065,-0.97994079709462,-0.0949807977013063
1,0.267619264030548,-1.51842805644974,-0.158837823576586,-1.25814081851133,-0.382535022653547
1,-0.949461255282079,0.180111408794453,-0.308788047074455,-0.32121763690637,-1.02633523383747
1,0.644854223775661,-0.768810976943321,-0.366787330990341,0.808464618400929,0.750040489471517
1,-1.3627423074834,0.192105241322025,-1.1513071530946,0.907198741836718,-0.787078229817841
1,-0.704521796663173,-1.56582249926765,0.444158589389387,-1.41694518435163,-0.216837090827035
1,-1.48405872386008,-0.272632709819747,0.152919928644721,0.0312008000716542,-1.20482729303091
1,0.101056699910381,-0.328889693411234,0.363893412964571,-2.80309743924572,1.41201813451051
1,-0.220519690497909,-0.338958187845464,-2.51393619855188,1.83489057456612,-0.896071026666
1,0.154702371826042,2.35829528760463,0.303077181278619,0.62810489414075,0.925661910254584
1,-2.44115702167001,-0.670776529655952,0.56237501508444,-1.17331764182402,-0.502341225476877
1,-0.265410504598014,-0.75444326670453,0.0785231627861776,0.164001089748941,1.5063187497847
1,-1.56145133183317,0.253649697371366,1.17708015975906,0.152102642005583,0.528471466337743
1,-0.488404625677638,-0.415179024188305,0.131589709308618,-0.00877212019965769,-2.02417763754369
1,-1.12059347922707,2.65574270813032,-0.385542727503265,-0.561460403649785,0.574131929683679
1,0.147334499270705,-0.504692193624192,1.15951884610337,-0.200053046499103,-0.180834757281791
1,0.658095591273481,2.65303032315796,0.778278985681407,0.566714842520682,0.187516046637467
1,1.4765248839431,-0.386463004991336,-0.544687202636806,0.885500038240337,0.759169107527101
1,-0.0142400570716586,-0.124486381880645,0.155097326698877,-0.13367873416359,0.936707538474148
1,-0.565515722954255,0.152318899699461,-0.462078159027677,0.678845933641953,-0.779053730756719
1,-1.22654754504745,0.331438138865997,0.535033719155804,-0.105258976008715,0.863660045403906
1,-0.529684980373226,-0.418180637505804,0.114479379775421,-0.322780929141295,0.274459407729475
1,-0.0890272271649123,0.102808516212347,-0.521537681522331,0.133265149517407,0.115639754578859
1,0.215686828431754,-0.989585150178967,-0.256058529300803,1.55635310078141,0.576014277226215
1,-0.627935569334412,-0.495025951665621,-0.954331431429674,0.656929800672188,0.373872070416284
1,0.188545814135482,-0.986026823600223,1.25535451251268,0.309167631399731,-2.51393934621943
1,-0.119633928861159,0.0649445925962855,0.523473067012624,-0.381368500561941,1.04730425951965
1,-0.276114870570189,-0.044807046233833,1.99318422822188,0.225561055334766,-0.843312962067156
1,1.52649245944173,1.07369932100134,-0.420365703025061,-0.610420923473141,-0.481659118901657
1,0.351483784333844,0.639967696110732,0.592207233773207,-1.36308581636879,-0.916309285101397
1,-1.54496136508805,0.110905520631747,-0.0974723874554085,0.544060831097946,0.0759565393815584
1,0.902376550330005,-0.375656454011086,-0.136471990259249,2.49335882844694,-0.935018909498346
1,-0.966713134145043,-0.924897590430511,-1.52979182770292,-0.207178567406259,-0.905438076986257
1,-0.469409649092792,0.662763274742118,-0.425219107510495,-0.879129412712842,-0.296046405842608
1,-0.62539888138729,-0.480971868415371,1.23918177417482,-1.67296995929995,1.1666621347381
1,-1.44613656457954,-2.53539974627209,-2.13390894806589,0.520502392453425,0.548988556445322
1,-0.530065151517932,-0.714677283006441,2.35522467324752,0.880288536270316,0.483695397575244
1,-0.383851046213762,0.057740820923913,-0.0685283474311194,1.07378630116551,0.206063157919037
1,-0.0872198738603416,-1.08346288079234,-0.143097691770457,0.846260048048944,1.62601519036945
1,-0.601674549764253,-1.29416906036815,0.889418788954317,-0.440943984419552,-1.33552841090186
1,-1.07046188897314,0.84290251606581,0.125249356782166,1.02706918868767,0.322289635554812
1,0.202274279226602,-0.152023787853745,-1.74812062669153,-0.153421254297646,0.944933818754519
1,0.542897958211937,-1.56964117643812,-1.05521250721746,0.431080775187073,-0.872777521213301
1,0.700943971943718,-1.04531842075322,0.234790247302287,0.393805891364351,-0.158625325899245
1,-3.12980379717286,-1.48427546006284,0.772021366338743,0.364710962252142,0.272935428355814
1,-1.19427388969161,-0.696937122894709,0.0680033544445338,1.21569490664319,-0.585447125086874
1,0.400509379259665,-0.155855328529928,-1.78217165634025,0.175325395004343,0.0629833787889063
1,-1.58106064013767,-0.917158573958284,-0.842984299767538,-0.0779129720442336,0.925323108934906
1,-0.975708836166524,1.88408582430581,0.474632358214927,0.298360781221695,1.64176034927352
1,-0.0806402508043357,-0.0683212399603184,-0.921520223551304,-1.4025827530084,-0.543699884380213
1,-0.872302571873778,1.67433168424304,1.54673839795742,0.98212961597088,0.135584971261673
1,0.45784405784804,0.846190342401486,0.85467515816313,-0.988719213064868,-1.84851779295534
1,-1.46812954730951,-1.21354870061808,0.577629871492568,1.35125285679601,0.0929710198432728
1,-0.610323190886037,-1.32922194756746,1.77784592032327,0.171287599639805,-0.0186016115570267
1,-0.899377369821367,0.114190703899482,-0.375286833477656,0.713787193589931,-0.462487741516285
1,-0.162023404000059,-0.457267703077733,0.569372792621027,-0.862816239780224,-0.875891883679091
1,-1.03077662725253,0.433961810552867,0.249808972797156,-1.71883904739324,-0.445364638979514
1,-0.911345657172703,-0.676541883551642,1.08440237449988,-0.140158718379114,-0.18810585782652
1,1.24181227755519,0.920855585188721,-0.648595880267775,-0.850783746479597,-1.46209021855375
1,-1.32970020201818,-1.40630149896102,-0.0621911211929128,0.805878282043654,-1.83733274318748
1,0.700132208576431,-0.444470594663667,1.06582477975614,-0.537187909042067,0.0420342219222072
1,-0.230884596388865,0.362739792805082,-0.196643407977252,-0.441104361727834,2.11268356600124
1,1.11663395531096,-0.675340673228943,-2.90743924631191,-0.871913128265596,-0.877306332670125
1,-0.122766922687353,-0.19751910777026,-0.116848782800406,0.287431345707083,1.813129410781
1,-0.880983538486038,-0.226498616321857,-1.53232506550815,-0.284135618132958,-0.626339485684565
1,1.38229840525091,-1.4777537436155,0.344891832408889,-0.122112188690185,0.691062178994449
1,1.4870941218966,0.699634502946168,1.47921810681086,-0.159532318610457,0.0412430843750166
1,-1.35562200507039,-1.24017490711694,-0.779537673771133,1.25227856714359,-1.30588928630721
1,0.112211547478151,-0.757568655895377,0.672323399779493,-0.608776015925918,1.65777596538721
1,-0.709221937781947,-0.828628462079668,-0.736299364135209,0.624730873825849,1.62702876538251
1,1.38020626271603,-0.115116491552772,-1.47932323593918,-1.0985997983472,0.466637770272618
1,-0.712399520248873,-0.713795051577523,1.15640144477157,0.0811783238879752,0.633540495304949
1,0.266983225604068,0.0845221138848097,-1.15640333002556,-0.187470430791692,0.713195953869624
1,1.86243462684296,0.841848010999552,4.56620134498247,0.119533033685865,-1.74054507171192
1,0.379094118731563,-1.19939376479354,-1.59092276837894,-0.578897761936943,-0.0212513888421715
1,0.981256180706115,-0.844193338731536,0.75010851767879,1.1262129545812,2.57722542596073
1,0.409842523097596,0.206428659338098,1.41377840200041,0.161910645777494,-1.43019892640112
1,-0.404614721975885,-0.989039857059983,-1.85838773972583,1.78020608337691,0.717809587326802
1,-1.96470247302068,1.52571705648275,0.751182775859346,0.041199032082296,0.196240736332887
1,-1.34808499473318,-1.46624264185103,-0.211453964862266,0.607081768748936,-0.698459518783256
1,1.04488727897736,-1.22869616381036,0.0057232681264863,-1.27053661565304,-0.808653368390651
1,0.707992516547562,-0.882256174708794,2.29358103971023,0.285264029464449,0.523216513179914
1,-0.907908121439644,0.309297717985616,-0.306649649075018,-1.53377936744161,0.449882603193634
1,2.46487434352971,-0.815464756094851,2.30876746571634,-0.718472505826722,-1.28110193128579
1,0.0275883232196108,1.13861991161736,-1.69992582213522,-0.588272970071418,-0.471837401778203
1,-0.484013596099517,1.05788557763244,1.26063015753752,-0.350788802826208,0.188061344824638
1,-0.0746603315599904,0.436917686349821,-1.16421678754932,1.23067567823102,0.910369057750297
1,-0.226965118605364,-0.671179931258725,-0.149474493113814,-1.7846128944585,-1.56640633865925
1,-0.601192951735193,-0.342212681920748,-0.39674594681546,-0.526493977212087,-0.406954521231367
1,0.464361708001283,-0.582236417153276,-1.74358366418225,-0.483520289382846,0.505615014869407
1,0.0862493218772821,0.641310842902824,-0.0278421800477992,-0.346862903368516,0.757110314179857
1,-0.672276268780344,0.0205982302950278,0.761692337331234,-1.54610985852843,0.00515538882022124
1,1.07116732265471,1.8563298977494,0.122456758517397,-1.80473682856398,1.18013262025023
1,0.0934651452892688,-0.0030224707756522,-0.805850038266431,-0.666200573912445,0.397113610743909
1,-0.424092784722423,-0.521773606474391,1.46990456199305,1.95162957280623,-0.454454712642267
1,-1.44655132790702,-1.17144030355319,1.63884808476369,0.836291513040586,-0.117068168504087
1,-0.00258352059539586,0.310872332846698,-0.318900882345951,-0.0961185086595033,0.12195979859121
1,-1.01131147452177,-0.393298450138709,1.65398125254688,-0.508615369718668,0.951608663815711
1,1.93184919799215,0.649167114551816,-0.366262994152165,-0.826221531720808,1.29665018987397
1,-0.0150473725187859,1.57709443359637,-0.501771481402063,-0.774926166551881,0.231668278791139
1,1.46640325411916,-2.06024691703809,0.0212909294721227,-2.17015399505972,0.660443684160905
1,-0.645435313803277,-2.22246080728441,0.250280863222687,0.769575843136855,-0.431759773361927
1,-0.137077482903867,-0.423041826475495,0.541444494499292,1.69592898292594,-0.0995350098436021
1,0.0508553382551638,-0.168047651024142,-0.301618102896237,1.90538691243181,-0.425653163033877
1,2.01568038175158,-0.188501795031545,-2.16027843327006,0.433869892711422,0.671323251626789
1,-0.995374755285756,-0.151088835547107,-0.916877287237929,-2.03356400407167,-0.548920298895251
1,-0.465865655217773,-0.304613222619455,0.721443045075049,1.05353485925597,-1.27549035759356
1,-1.33316123270169,-0.874358866181693,1.22639634189948,0.770529841865609,-0.0615015951355022
1,1.42296715892859,-0.750015089886343,1.57749448047246,0.274083046119136,-0.0368903732570306
1,1.47154667468172,-0.767856011966197,-0.438990255221863,-1.06829573649872,0.926735301100024
