351,3
351,3
351,6
351,7
351,7
351,7
351,9
351,9
351,9
351,9
351,10
351,4
351,8
351,2
351,5
351,10
351,8
351,2
351,2
351,5
352,1
352,5
352,10
352,8
352,8
352,8
352,2
352,2
352,5
352,3
352,3
352,6
352,6
352,7
352,7
352,7
352,2
352,3
352,5
352,3
353,6
353,7
353,2
353,5
353,3
353,3
353,3
353,6
353,7
353,7
353,2
353,5
353,5
353,10
353,8
353,8
353,8
353,8
353,8
353,8
354,4
354,4
354,2
354,6
354,6
354,6
354,6
354,6
354,6
354,6
354,7
354,7
354,9
354,10
354,8
354,2
354,5
354,4
354,4
354,4
355,5
355,3
355,6
355,7
355,7
355,7
355,7
355,7
355,7
355,9
355,9
355,9
355,10
355,6
355,6
355,6
355,6
355,7
355,7
355,7
356,4
356,4
356,4
356,4
356,4
356,4
356,4
356,4
356,4
356,4
356,4
356,4
356,2
356,5
356,3
356,6
356,7
356,9
356,10
356,6
357,10
357,10
357,4
357,8
357,2
357,2
357,2
357,3
357,5
357,5
357,5
357,4
357,8
357,8
357,8
357,8
357,8
357,2
357,2
357,5
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,6
358,7
358,9
358,10
358,6
359,1
359,1
359,1
359,5
359,5
359,4
359,4
359,4
359,4
359,4
359,4
359,4
359,8
359,8
359,8
359,2
359,2
359,6
359,6
359,6
360,5
360,3
360,3
360,6
360,6
360,7
360,7
360,9
360,8
360,2
360,2
360,5
360,3
360,5
360,5
360,3
360,3
360,6
360,6
360,6
361,6
361,6
361,6
361,6
361,6
361,6
361,6
361,6
361,7
361,2
361,5
361,4
361,4
361,2
361,5
361,5
361,4
361,4
361,8
361,8
362,5
362,4
362,2
362,2
362,2
362,6
362,7
362,9
362,9
362,8
362,8
362,8
362,8
362,8
362,8
362,8
362,2
362,6
362,6
362,6
363,6
363,6
363,6
363,6
363,7
363,2
363,5
363,4
363,8
363,8
363,8
363,8
363,8
363,8
363,2
363,3
363,5
363,10
363,4
363,4
364,1
364,5
364,3
364,5
364,4
364,4
364,2
364,5
364,3
364,6
364,7
364,7
364,7
364,7
364,2
364,5
364,3
364,5
364,3
364,6
365,3
365,6
365,7
365,7
365,7
365,7
365,7
365,2
365,3
365,5
365,5
365,10
365,8
365,2
365,2
365,2
365,6
365,7
365,7
365,7
366,10
366,8
366,2
366,2
366,2
366,2
366,6
366,6
366,6
366,6
366,6
366,6
366,7
366,9
366,9
366,9
366,9
366,9
366,8
366,2
367,10
367,10
367,8
367,8
367,8
367,8
367,8
367,8
367,8
367,8
367,8
367,8
367,8
367,8
367,2
367,2
367,6
367,6
367,6
367,7
368,3
368,3
368,6
368,6
368,7
368,7
368,7
368,7
368,7
368,7
368,7
368,7
368,7
368,2
368,3
368,6
368,7
368,7
368,7
368,7
369,6
369,6
369,7
369,9
369,9
369,9
369,10
369,10
369,4
369,4
369,8
369,8
369,8
369,2
369,3
369,6
369,6
369,6
369,7
369,9
370,5
370,4
370,2
370,3
370,6
370,7
370,2
370,6
370,6
370,6
370,6
370,6
370,7
370,9
370,8
370,2
370,2
370,6
370,7
370,7
371,3
371,5
371,5
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
371,4
372,10
372,10
372,8
372,2
372,2
372,2
372,5
372,4
372,4
372,4
372,8
372,2
372,2
372,5
372,4
372,2
372,2
372,6
372,7
372,7
373,3
373,6
373,7
373,9
373,8
373,2
373,6
373,6
373,6
373,6
373,6
373,7
373,9
373,9
373,9
373,10
373,4
373,8
373,2
373,6
374,3
374,3
374,3
374,3
374,3
374,3
374,5
374,4
374,4
374,4
374,8
374,2
374,6
374,6
374,7
374,2
374,3
374,6
374,6
374,7
375,5
375,10
375,10
375,10
375,6
375,6
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,7
375,9
376,5
376,3
376,6
376,6
376,6
376,6
376,6
376,6
376,6
376,6
376,6
376,7
376,9
376,9
376,9
376,10
376,8
376,8
376,8
376,8
377,6
377,6
377,7
377,2
377,3
377,5
377,10
377,6
377,7
377,7
377,7
377,2
377,6
377,6
377,6
377,6
377,6
377,6
377,6
377,7
378,3
378,3
378,3
378,3
378,3
378,5
378,5
378,3
378,6
378,7
378,9
378,8
378,8
378,8
378,8
378,2
378,3
378,3
378,5
378,4
379,10
379,6
379,6
379,7
379,7
379,7
379,7
379,2
379,3
379,6
379,7
379,7
379,7
379,2
379,5
379,4
379,4
379,2
379,5
379,10
380,10
380,10
380,8
380,2
380,2
380,2
380,6
380,7
380,2
380,2
380,6
380,7
380,7
380,2
380,6
380,7
380,2
380,6
380,7
380,7
381,1
381,1
381,1
381,1
381,1
381,5
381,3
381,5
381,4
381,4
381,4
381,2
381,5
381,3
381,3
381,5
381,3
381,6
381,6
381,6
382,1
382,1
382,5
382,4
382,4
382,4
382,2
382,5
382,5
382,4
382,4
382,4
382,8
382,2
382,5
382,3
382,6
382,6
382,6
382,6
383,10
383,8
383,2
383,2
383,6
383,6
383,6
383,6
383,6
383,6
383,7
383,9
383,8
383,2
383,2
383,5
383,5
383,10
383,8
383,2
384,5
384,4
384,2
384,3
384,5
384,4
384,2
384,5
384,4
384,2
384,3
384,5
384,3
384,5
384,4
384,2
384,6
384,6
384,7
384,9
385,1
385,5
385,4
385,4
385,2
385,3
385,6
385,7
385,7
385,2
385,3
385,5
385,3
385,6
385,6
385,6
385,6
385,6
385,6
385,6
386,6
386,7
386,2
386,5
386,10
386,10
386,8
386,2
386,6
386,7
386,7
386,9
386,10
386,10
386,8
386,2
386,6
386,7
386,7
386,9
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,5
387,3
387,3
387,6
387,7
388,4
388,4
388,8
388,2
388,3
388,6
388,6
388,6
388,7
388,7
388,9
388,10
388,10
388,10
388,10
388,4
388,4
388,4
388,8
388,2
389,6
389,7
389,7
389,7
389,2
389,3
389,3
389,3
389,6
389,7
389,2
389,2
389,6
389,7
389,2
389,3
389,6
389,6
389,6
389,6
390,6
390,6
390,6
390,7
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,10
390,10
390,4
390,2
390,2
390,2
390,2
390,5
390,4
391,10
391,4
391,2
391,6
391,6
391,6
391,7
391,7
391,7
391,7
391,2
391,5
391,4
391,4
391,8
391,8
391,2
391,3
391,5
391,10
392,1
392,5
392,4
392,4
392,4
392,8
392,2
392,3
392,6
392,6
392,6
392,6
392,6
392,6
392,6
392,6
392,6
392,6
392,6
392,6
393,10
393,8
393,2
393,2
393,2
393,2
393,6
393,7
393,7
393,7
393,7
393,7
393,7
393,9
393,9
393,10
393,4
393,4
393,4
393,4
394,10
394,8
394,2
394,3
394,6
394,6
394,6
394,7
394,7
394,7
394,7
394,7
394,7
394,7
394,7
394,7
394,9
394,8
394,8
394,2
395,5
395,4
395,4
395,4
395,8
395,2
395,6
395,6
395,6
395,7
395,9
395,9
395,9
395,9
395,9
395,9
395,9
395,9
395,10
395,10
396,5
396,4
396,4
396,4
396,4
396,2
396,2
396,6
396,6
396,7
396,7
396,7
396,9
396,10
396,4
396,4
396,4
396,4
396,2
396,2
397,5
397,4
397,8
397,8
397,8
397,8
397,8
397,2
397,6
397,7
397,2
397,5
397,4
397,4
397,2
397,6
397,6
397,6
397,6
397,6
398,6
398,6
398,7
398,9
398,8
398,2
398,3
398,6
398,6
398,7
398,9
398,10
398,10
398,10
398,8
398,8
398,8
398,8
398,2
398,6
399,1
399,5
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,8
399,2
400,10
400,6
400,6
400,6
400,7
400,2
400,2
400,3
400,5
400,3
400,6
400,6
400,6
400,6
400,6
400,7
400,2
400,2
400,5
400,4
401,10
401,8
401,2
401,5
401,5
401,3
401,3
401,3
401,3
401,3
401,5
401,3
401,3
401,3
401,3
401,3
401,3
401,3
401,3
401,6
402,4
402,4
402,4
402,4
402,2
402,6
402,6
402,6
402,6
402,6
402,6
402,7
402,7
402,9
402,8
402,2
402,6
402,6
402,6
402,6
403,10
403,4
403,4
403,8
403,8
403,2
403,6
403,6
403,7
403,2
403,6
403,7
403,2
403,5
403,4
403,4
403,2
403,2
403,6
403,6
404,10
404,6
404,7
404,7
404,7
404,7
404,7
404,7
404,7
404,7
404,7
404,9
404,10
404,8
404,8
404,2
404,6
404,6
404,7
404,7
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
405,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
406,6
407,10
407,4
407,2
407,3
407,5
407,4
407,2
407,5
407,4
407,2
407,5
407,3
407,5
407,4
407,8
407,8
407,8
407,8
407,8
407,8
408,3
408,6
408,7
408,7
408,7
408,7
408,7
408,7
408,7
408,7
408,7
408,9
408,10
408,8
408,2
408,3
408,6
408,6
408,7
408,7
409,4
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
409,8
410,3
410,6
410,7
410,2
410,2
410,6
410,7
410,7
410,2
410,5
410,4
410,4
410,4
410,8
410,2
410,2
410,6
410,7
410,7
410,7
411,5
411,5
411,3
411,5
411,4
411,4
411,4
411,4
411,8
411,2
411,5
411,10
411,4
411,4
411,4
411,4
411,4
411,4
411,4
411,4
412,4
412,4
412,4
412,2
412,5
412,4
412,4
412,2
412,3
412,6
412,6
412,6
412,6
412,7
412,7
412,7
412,7
412,7
412,7
412,7
413,4
413,4
413,8
413,2
413,2
413,2
413,5
413,5
413,3
413,3
413,5
413,10
413,8
413,2
413,2
413,6
413,6
413,7
413,9
413,10
414,10
414,8
414,2
414,3
414,3
414,3
414,3
414,6
414,7
414,7
414,2
414,6
414,7
414,2
414,3
414,5
414,3
414,6
414,6
414,7
415,3
415,3
415,6
415,7
415,7
415,7
415,9
415,8
415,2
415,6
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,7
415,2
415,6
416,10
416,10
416,10
416,8
416,8
416,2
416,3
416,5
416,3
416,5
416,5
416,4
416,2
416,6
416,6
416,7
416,7
416,7
416,7
416,2
417,4
417,4
417,4
417,4
417,4
417,2
417,5
417,4
417,2
417,3
417,5
417,10
417,4
417,8
417,8
417,2
417,6
417,6
417,6
417,6
418,10
418,10
418,10
418,10
418,4
418,2
418,6
418,7
418,9
418,9
418,8
418,8
418,8
418,8
418,8
418,8
418,8
418,8
418,8
418,2
419,5
419,3
419,3
419,3
419,6
419,7
419,7
419,7
419,7
419,9
419,9
419,9
419,9
419,8
419,8
419,8
419,8
419,8
419,2
419,3
420,10
420,8
420,8
420,2
420,3
420,3
420,5
420,10
420,6
420,7
420,2
420,3
420,5
420,4
420,4
420,8
420,8
420,8
420,2
420,5
421,10
421,6
421,6
421,6
421,6
421,6
421,7
421,9
421,8
421,8
421,8
421,8
421,8
421,8
421,8
421,8
421,8
421,8
421,8
421,8
422,3
422,5
422,4
422,4
422,4
422,2
422,6
422,7
422,7
422,7
422,7
422,7
422,7
422,7
422,7
422,7
422,7
422,7
422,7
422,7
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,4
423,8
423,2
423,5
423,3
423,6
423,6
423,7
423,7
423,2
423,5
424,3
424,5
424,3
424,3
424,3
424,5
424,3
424,5
424,3
424,3
424,5
424,3
424,3
424,3
424,3
424,5
424,3
424,5
424,4
424,2
425,6
425,6
425,6
425,7
425,9
425,9
425,10
425,4
425,4
425,8
425,2
425,3
425,5
425,10
425,4
425,4
425,8
425,8
425,8
425,8
426,6
426,7
426,9
426,8
426,8
426,2
426,6
426,6
426,7
426,7
426,9
426,8
426,2
426,6
426,7
426,2
426,2
426,2
426,6
426,6
427,10
427,10
427,8
427,8
427,2
427,2
427,3
427,5
427,4
427,4
427,4
427,2
427,5
427,5
427,4
427,4
427,8
427,2
427,5
427,4
428,4
428,4
428,2
428,2
428,6
428,6
428,6
428,6
428,7
428,7
428,7
428,7
428,7
428,9
428,8
428,8
428,2
428,2
428,3
428,6
429,10
429,4
429,2
429,6
429,6
429,7
429,7
429,2
429,5
429,4
429,4
429,2
429,5
429,10
429,6
429,7
429,2
429,3
429,5
429,10
430,4
430,4
430,8
430,2
430,3
430,6
430,6
430,6
430,6
430,6
430,7
430,9
430,8
430,8
430,2
430,3
430,6
430,6
430,6
430,7
431,10
431,4
431,2
431,3
431,5
431,4
431,2
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,5
431,3
431,5
431,3
431,3
431,3
432,3
432,5
432,5
432,5
432,3
432,3
432,3
432,3
432,3
432,5
432,3
432,5
432,4
432,2
432,3
432,5
432,4
432,2
432,5
432,3
433,4
433,4
433,4
433,2
433,3
433,5
433,4
433,4
433,8
433,8
433,2
433,5
433,10
433,6
433,6
433,7
433,9
433,9
433,10
433,10
434,4
434,8
434,2
434,6
434,6
434,6
434,6
434,7
434,7
434,7
434,9
434,9
434,9
434,9
434,9
434,9
434,9
434,9
434,10
434,4
435,6
435,7
435,9
435,9
435,8
435,2
435,2
435,3
435,6
435,7
435,9
435,10
435,8
435,8
435,2
435,3
435,3
435,5
435,4
435,8
436,3
436,3
436,5
436,4
436,4
436,8
436,2
436,6
436,6
436,7
436,2
436,5
436,4
436,4
436,4
436,4
436,4
436,2
436,5
436,3
437,3
437,6
437,6
437,6
437,7
437,9
437,9
437,9
437,9
437,10
437,4
437,8
437,8
437,8
437,8
437,8
437,8
437,8
437,2
437,2
438,4
438,8
438,2
438,3
438,6
438,7
438,9
438,8
438,2
438,3
438,5
438,5
438,4
438,4
438,4
438,4
438,4
438,2
438,2
438,3
439,5
439,4
439,8
439,2
439,5
439,4
439,4
439,4
439,4
439,4
439,4
439,4
439,4
439,4
439,4
439,2
439,5
439,3
439,3
439,3
440,1
440,5
440,3
440,5
440,4
440,8
440,8
440,8
440,8
440,2
440,3
440,6
440,6
440,6
440,6
440,7
440,2
440,5
440,3
440,5
441,4
441,8
441,8
441,8
441,2
441,3
441,6
441,7
441,2
441,5
441,4
441,4
441,8
441,8
441,8
441,2
441,3
441,6
441,6
441,7
442,1
442,5
442,3
442,6
442,6
442,6
442,7
442,7
442,7
442,7
442,9
442,8
442,2
442,6
442,7
442,7
442,7
442,7
442,7
442,9
443,10
443,4
443,8
443,2
443,6
443,7
443,2
443,2
443,5
443,4
443,8
443,2
443,6
443,7
443,7
443,9
443,9
443,9
443,8
443,8
444,6
444,6
444,6
444,7
444,7
444,2
444,5
444,4
444,2
444,5
444,4
444,2
444,5
444,3
444,5
444,4
444,2
444,5
444,3
444,5
445,4
445,2
445,5
445,5
445,4
445,4
445,4
445,8
445,2
445,5
445,5
445,4
445,8
445,8
445,8
445,2
445,5
445,5
445,4
445,4
446,6
446,6
446,6
446,6
446,7
446,2
446,5
446,4
446,2
446,3
446,5
446,4
446,4
446,4
446,8
446,8
446,8
446,8
446,2
446,3
447,4
447,4
447,4
447,2
447,2
447,2
447,3
447,3
447,6
447,7
447,7
447,2
447,2
447,3
447,3
447,3
447,6
447,6
447,6
447,6
448,10
448,4
448,2
448,6
448,6
448,7
448,7
448,7
448,9
448,8
448,2
448,6
448,7
448,2
448,3
448,5
448,3
448,5
448,3
448,3
449,6
449,7
449,2
449,5
449,4
449,8
449,8
449,8
449,8
449,2
449,3
449,3
449,5
449,10
449,4
449,2
449,5
449,5
449,5
449,3
450,1
450,1
450,1
450,1
450,1
450,5
450,4
450,2
450,3
450,5
450,3
450,3
450,5
450,4
450,2
450,5
450,3
450,5
450,3
450,6
451,10
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
451,6
452,6
452,7
452,7
452,7
452,2
452,2
452,5
452,3
452,5
452,4
452,4
452,4
452,4
452,8
452,2
452,2
452,5
452,3
452,5
452,4
453,10
453,8
453,2
453,6
453,6
453,6
453,6
453,6
453,6
453,6
453,6
453,6
453,7
453,2
453,2
453,2
453,6
453,7
453,9
453,10
454,5
454,5
454,3
454,3
454,6
454,7
454,7
454,7
454,9
454,8
454,2
454,6
454,6
454,6
454,6
454,7
454,9
454,8
454,8
454,8
455,4
455,4
455,8
455,2
455,2
455,2
455,5
455,5
455,4
455,2
455,2
455,6
455,6
455,7
455,9
455,8
455,2
455,2
455,2
455,2
456,3
456,5
456,3
456,3
456,5
456,4
456,4
456,4
456,8
456,2
456,6
456,7
456,7
456,7
456,2
456,6
456,7
456,2
456,2
456,2
457,4
457,4
457,8
457,2
457,6
457,7
457,7
457,9
457,9
457,10
457,6
457,7
457,7
457,7
457,7
457,9
457,10
457,6
457,7
457,2
458,10
458,6
458,7
458,7
458,9
458,9
458,9
458,8
458,8
458,8
458,8
458,8
458,8
458,8
458,8
458,8
458,8
458,8
458,8
458,8
459,1
459,1
459,1
459,1
459,1
459,5
459,4
459,4
459,4
459,8
459,2
459,5
459,5
459,5
459,5
459,10
459,4
459,4
459,4
459,4
460,3
460,5
460,3
460,5
460,3
460,3
460,3
460,6
460,6
460,7
460,7
460,7
460,7
460,7
460,2
460,3
460,3
460,6
460,7
460,2
461,1
461,1
461,5
461,3
461,5
461,4
461,4
461,2
461,2
461,5
461,4
461,2
461,6
461,6
461,7
461,2
461,2
461,5
461,10
461,4
462,5
462,4
462,2
462,3
462,6
462,6
462,6
462,6
462,6
462,6
462,6
462,6
462,7
462,9
462,9
462,9
462,8
462,8
462,8
462,8
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,6
463,7
463,9
463,8
463,8
463,2
463,5
463,4
463,4
463,4
463,4
464,10
464,8
464,2
464,3
464,5
464,4
464,4
464,4
464,4
464,4
464,4
464,2
464,3
464,3
464,3
464,6
464,6
464,7
464,7
464,7
465,1
465,1
465,1
465,1
465,1
465,5
465,3
465,3
465,5
465,10
465,10
465,4
465,4
465,4
465,4
465,8
465,2
465,3
465,5
465,3
466,4
466,2
466,5
466,4
466,8
466,8
466,8
466,8
466,8
466,2
466,3
466,5
466,4
466,4
466,4
466,8
466,8
466,2
466,3
466,3
467,10
467,10
467,4
467,2
467,5
467,4
467,8
467,2
467,5
467,4
467,2
467,5
467,4
467,2
467,2
467,5
467,4
467,2
467,5
467,4
468,5
468,4
468,4
468,2
468,6
468,6
468,7
468,9
468,8
468,8
468,8
468,8
468,8
468,8
468,2
468,6
468,7
468,9
468,8
468,8
469,3
469,5
469,3
469,6
469,7
469,7
469,7
469,2
469,5
469,4
469,2
469,5
469,4
469,4
469,8
469,2
469,5
469,4
469,8
469,2
470,3
470,5
470,4
470,4
470,2
470,6
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
470,7
471,10
471,4
471,4
471,2
471,6
471,7
471,2
471,2
471,3
471,5
471,4
471,4
471,8
471,8
471,2
471,2
471,2
471,2
471,5
471,10
472,5
472,4
472,4
472,8
472,2
472,2
472,2
472,5
472,4
472,4
472,4
472,4
472,4
472,4
472,8
472,2
472,5
472,10
472,8
472,2
473,3
473,5
473,3
473,6
473,6
473,6
473,6
473,6
473,6
473,6
473,7
473,2
473,6
473,6
473,6
473,6
473,6
473,7
473,2
473,3
474,1
474,5
474,4
474,2
474,5
474,3
474,5
474,4
474,2
474,5
474,3
474,3
474,5
474,4
474,2
474,6
474,6
474,6
474,6
474,7
475,10
475,4
475,2
475,6
475,6
475,6
475,7
475,2
475,2
475,2
475,3
475,5
475,4
475,8
475,2
475,5
475,4
475,2
475,2
475,5
476,6
476,7
476,2
476,2
476,3
476,6
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
476,7
477,4
477,8
477,2
477,5
477,3
477,6
477,7
477,9
477,9
477,9
477,10
477,10
477,6
477,7
477,2
477,2
477,6
477,7
477,9
477,9
478,10
478,4
478,2
478,2
478,2
478,2
478,6
478,7
478,9
478,8
478,2
478,3
478,5
478,5
478,4
478,4
478,4
478,8
478,2
478,2
479,3
479,5
479,3
479,5
479,4
479,4
479,4
479,4
479,4
479,4
479,4
479,4
479,8
479,2
479,5
479,4
479,4
479,4
479,4
479,2
480,1
480,5
480,10
480,8
480,8
480,8
480,2
480,6
480,6
480,6
480,6
480,7
480,7
480,7
480,7
480,7
480,2
480,3
480,6
480,7
481,5
481,10
481,4
481,4
481,2
481,2
481,5
481,5
481,4
481,8
481,2
481,6
481,7
481,7
481,9
481,9
481,10
481,4
481,4
481,4
482,3
482,3
482,6
482,6
482,6
482,7
482,7
482,7
482,7
482,7
482,7
482,9
482,8
482,2
482,3
482,3
482,5
482,3
482,5
482,3
483,5
483,4
483,2
483,3
483,3
483,3
483,5
483,4
483,2
483,2
483,2
483,2
483,2
483,5
483,4
483,2
483,2
483,6
483,7
483,7
484,4
484,4
484,4
484,2
484,5
484,4
484,2
484,2
484,3
484,5
484,5
484,10
484,8
484,2
484,5
484,4
484,4
484,4
484,4
484,4
485,5
485,4
485,2
485,5
485,4
485,2
485,5
485,4
485,2
485,2
485,3
485,5
485,4
485,2
485,5
485,3
485,3
485,5
485,3
485,5
486,6
486,6
486,7
486,7
486,2
486,2
486,3
486,3
486,5
486,3
486,5
486,10
486,4
486,4
486,4
486,4
486,4
486,2
486,3
486,5
487,3
487,5
487,10
487,4
487,4
487,8
487,8
487,8
487,8
487,2
487,3
487,3
487,5
487,3
487,3
487,6
487,7
487,2
487,3
487,5
488,4
488,4
488,4
488,4
488,4
488,2
488,5
488,4
488,8
488,2
488,2
488,5
488,4
488,4
488,4
488,8
488,8
488,2
488,3
488,3
489,4
489,4
489,4
489,4
489,4
489,4
489,8
489,2
489,3
489,6
489,6
489,7
489,7
489,7
489,2
489,5
489,4
489,4
489,4
489,4
490,1
490,5
490,3
490,5
490,3
490,5
490,4
490,8
490,8
490,8
490,8
490,8
490,2
490,3
490,6
490,7
490,7
490,7
490,7
490,7
491,5
491,4
491,2
491,5
491,5
491,4
491,8
491,8
491,2
491,6
491,6
491,6
491,6
491,6
491,6
491,7
491,9
491,9
491,9
491,9
492,5
492,5
492,4
492,2
492,3
492,5
492,5
492,4
492,4
492,2
492,5
492,4
492,4
492,4
492,4
492,2
492,2
492,5
492,3
492,5
493,1
493,1
493,1
493,1
493,1
493,1
493,5
493,5
493,4
493,2
493,5
493,4
493,4
493,4
493,4
493,4
493,2
493,2
493,5
493,4
494,4
494,2
494,3
494,6
494,6
494,6
494,6
494,6
494,7
494,2
494,2
494,3
494,6
494,6
494,6
494,6
494,6
494,6
494,6
494,6
495,4
495,8
495,8
495,8
495,8
495,8
495,8
495,2
495,2
495,2
495,5
495,4
495,2
495,2
495,2
495,2
495,6
495,6
495,6
495,6
496,5
496,5
496,4
496,4
496,2
496,2
496,6
496,7
496,7
496,7
496,7
496,7
496,7
496,7
496,7
496,7
496,7
496,7
496,7
496,9
497,6
497,6
497,7
497,7
497,7
497,2
497,5
497,10
497,10
497,8
497,8
497,8
497,2
497,2
497,5
497,3
497,3
497,5
497,4
497,2
498,3
498,5
498,3
498,6
498,7
498,7
498,7
498,7
498,7
498,7
498,2
498,3
498,3
498,3
498,3
498,3
498,5
498,3
498,5
498,3
499,10
499,10
499,8
499,2
499,3
499,6
499,7
499,2
499,2
499,2
499,5
499,4
499,8
499,2
499,6
499,7
499,7
499,7
499,9
499,8
500,4
500,4
500,2
500,3
500,3
500,3
500,5
500,3
500,3
500,3
500,3
500,5
500,5
500,4
500,4
500,4
500,4
500,4
500,4
500,4
501,1
501,5
501,5
501,5
501,3
501,3
501,6
501,7
501,7
501,7
501,7
501,7
501,7
501,7
501,7
501,7
501,7
501,7
501,7
501,7
502,6
502,7
502,9
502,9
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
502,8
503,1
503,5
503,5
503,3
503,6
503,6
503,7
503,7
503,7
503,7
503,9
503,8
503,2
503,5
503,5
503,5
503,5
503,5
503,5
503,4
504,10
504,10
504,4
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,8
504,2
504,3
504,3
504,3
505,10
505,10
505,6
505,7
505,9
505,10
505,8
505,2
505,5
505,4
505,8
505,2
505,2
505,2
505,6
505,6
505,6
505,6
505,7
505,9
506,3
506,6
506,7
506,7
506,2
506,6
506,7
506,7
506,7
506,7
506,7
506,9
506,9
506,8
506,2
506,3
506,3
506,5
506,4
506,8
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
507,6
508,3
508,5
508,3
508,3
508,3
508,5
508,4
508,4
508,4
508,4
508,8
508,8
508,2
508,3
508,5
508,3
508,3
508,5
508,10
508,10
509,3
509,6
509,6
509,6
509,6
509,6
509,7
509,7
509,7
509,7
509,7
509,7
509,7
509,2
509,2
509,5
509,10
509,8
509,2
509,6
510,10
510,4
510,8
510,2
510,2
510,2
510,3
510,6
510,6
510,6
510,6
510,6
510,6
510,6
510,7
510,9
510,9
510,10
510,4
510,4
511,4
511,4
511,2
511,5
511,4
511,4
511,2
511,5
511,4
511,8
511,8
511,2
511,2
511,6
511,6
511,6
511,6
511,7
511,7
511,7
512,5
512,5
512,4
512,4
512,2
512,3
512,5
512,3
512,5
512,3
512,5
512,5
512,3
512,6
512,6
512,6
512,6
512,6
512,7
512,7
513,4
513,2
513,6
513,6
513,6
513,6
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
513,7
514,1
514,1
514,5
514,3
514,6
514,6
514,6
514,6
514,6
514,6
514,6
514,6
514,6
514,6
514,7
514,7
514,7
514,9
514,10
514,8
515,6
515,6
515,7
515,9
515,9
515,8
515,8
515,8
515,2
515,3
515,6
515,6
515,6
515,6
515,6
515,6
515,6
515,7
515,9
515,9
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,5
516,4
516,4
517,10
517,8
517,2
517,5
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
517,4
518,4
518,4
518,4
518,4
518,8
518,2
518,2
518,2
518,2
518,5
518,3
518,5
518,5
518,4
518,2
518,3
518,5
518,4
518,4
518,4
519,5
519,4
519,2
519,6
519,7
519,9
519,8
519,8
519,8
519,2
519,6
519,7
519,9
519,8
519,8
519,8
519,2
519,6
519,6
519,6
520,10
520,8
520,2
520,5
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
520,4
521,1
521,5
521,10
521,6
521,7
521,2
521,3
521,6
521,6
521,6
521,7
521,9
521,10
521,10
521,10
521,8
521,8
521,8
521,2
521,5
522,10
522,4
522,4
522,8
522,2
522,5
522,4
522,4
522,8
522,2
522,5
522,10
522,8
522,2
522,2
522,5
522,5
522,5
522,5
522,4
523,4
523,4
523,2
523,3
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,6
523,7
523,9
523,8
524,5
524,10
524,4
524,4
524,2
524,6
524,7
524,2
524,3
524,3
524,5
524,4
524,2
524,6
524,6
524,7
524,7
524,9
524,10
524,6
525,10
525,10
525,8
525,8
525,2
525,2
525,5
525,10
525,8
525,2
525,5
525,4
525,8
525,8
525,2
525,2
525,6
525,7
525,2
525,5
